@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@AREA:		593
@PERIMETER:	92.5551
@CIRCULARITY:	0.87
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N42
@ORIGIN_ROW:	23205
@ORIGIN_COL:	2486
@WIDTH_ROW:	33
@WIDTH_COL:	20
@CENTROID_ROW:	23221.2
@CENTROID_COL:	2496.09
@AREA:		620
@PERIMETER:	92.3246
@CIRCULARITY:	0.91
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N43
@ORIGIN_ROW:	23246
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23256.6
@CENTROID_COL:	2496.02
@AREA:		365
@PERIMETER:	69.5246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	13deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N69
@ORIGIN_ROW:	23247
@ORIGIN_COL:	2183
@WIDTH_ROW:	26
@WIDTH_COL:	19
@CENTROID_ROW:	23259.9
@CENTROID_COL:	2192.46
@AREA:		467
@PERIMETER:	78.7941
@CIRCULARITY:	0.95
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N70
@ORIGIN_ROW:	23276
@ORIGIN_COL:	2183
@WIDTH_ROW:	26
@WIDTH_COL:	19
@CENTROID_ROW:	23289.1
@CENTROID_COL:	2192.48
@AREA:		464
@PERIMETER:	78.7941
@CIRCULARITY:	0.94
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N44
@ORIGIN_ROW:	23276
@ORIGIN_COL:	2486
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	23288.8
@CENTROID_COL:	2496.04
@AREA:		476
@PERIMETER:	81.4811
@CIRCULARITY:	0.9
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N45
@ORIGIN_ROW:	23305
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23315.5
@CENTROID_COL:	2495.95
@AREA:		370
@PERIMETER:	69.5246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N71
@ORIGIN_ROW:	23306
@ORIGIN_COL:	2183
@WIDTH_ROW:	25
@WIDTH_COL:	19
@CENTROID_ROW:	23318.6
@CENTROID_COL:	2192.48
@AREA:		454
@PERIMETER:	76.8941
@CIRCULARITY:	0.96
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N21
@ORIGIN_ROW:	23312
@ORIGIN_COL:	1918
@WIDTH_ROW:	62
@WIDTH_COL:	19
@CENTROID_ROW:	23343
@CENTROID_COL:	1927.52
@AREA:		1173
@PERIMETER:	145.688
@CIRCULARITY:	0.69
@NOTE_ATTACK:	23312
@OFF_TIME:	23374
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N37
@ORIGIN_ROW:	23317
@ORIGIN_COL:	2031
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	23345.1
@CENTROID_COL:	2040.95
@AREA:		1083
@PERIMETER:	137.829
@CIRCULARITY:	0.72
@NOTE_ATTACK:	23317
@OFF_TIME:	23373
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N20
@ORIGIN_ROW:	23319
@ORIGIN_COL:	1728
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	23349.9
@CENTROID_COL:	1738.4
@AREA:		1168
@PERIMETER:	148.999
@CIRCULARITY:	0.66
@NOTE_ATTACK:	23319
@OFF_TIME:	23380
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N46
@ORIGIN_ROW:	23334
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23344.8
@CENTROID_COL:	2495.85
@AREA:		369
@PERIMETER:	69.5246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	28deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N72
@ORIGIN_ROW:	23335
@ORIGIN_COL:	2182
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	23348
@CENTROID_COL:	2192.37
@AREA:		463
@PERIMETER:	79.5811
@CIRCULARITY:	0.92
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N47
@ORIGIN_ROW:	23364
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23374.5
@CENTROID_COL:	2495.97
@AREA:		365
@PERIMETER:	68.9681
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N73
@ORIGIN_ROW:	23365
@ORIGIN_COL:	2182
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	23374.9
@CENTROID_COL:	2192.4
@AREA:		350
@PERIMETER:	67.7876
@CIRCULARITY:	0.96
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N48
@ORIGIN_ROW:	23393
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23403.7
@CENTROID_COL:	2495.95
@AREA:		368
@PERIMETER:	69.5246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	23deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N74
@ORIGIN_ROW:	23394
@ORIGIN_COL:	2183
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23404
@CENTROID_COL:	2192.4
@AREA:		349
@PERIMETER:	67.3941
@CIRCULARITY:	0.97
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N12
@ORIGIN_ROW:	23399
@ORIGIN_COL:	250
@WIDTH_ROW:	56
@WIDTH_COL:	19
@CENTROID_ROW:	23427
@CENTROID_COL:	259.219
@AREA:		1034
@PERIMETER:	138.386
@CIRCULARITY:	0.68
@NOTE_ATTACK:	23399
@OFF_TIME:	23455
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N17
@ORIGIN_ROW:	23422
@ORIGIN_COL:	3658
@WIDTH_ROW:	50
@WIDTH_COL:	20
@CENTROID_ROW:	23446.9
@CENTROID_COL:	3667.94
@AREA:		988
@PERIMETER:	127.312
@CIRCULARITY:	0.77
@NOTE_ATTACK:	23422
@OFF_TIME:	23472
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N75
@ORIGIN_ROW:	23423
@ORIGIN_COL:	2182
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23433.8
@CENTROID_COL:	2192.3
@AREA:		357
@PERIMETER:	69.7551
@CIRCULARITY:	0.92
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N49
@ORIGIN_ROW:	23423
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23433.6
@CENTROID_COL:	2495.91
@AREA:		369
@PERIMETER:	69.5246
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	18deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N76
@ORIGIN_ROW:	23453
@ORIGIN_COL:	2182
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23463.2
@CENTROID_COL:	2192.23
@AREA:		358
@PERIMETER:	69.5246
@CIRCULARITY:	0.93
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N50
@ORIGIN_ROW:	23453
@ORIGIN_COL:	2486
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	23463
@CENTROID_COL:	2495.83
@AREA:		366
@PERIMETER:	69.2941
@CIRCULARITY:	0.96
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	32deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N51
@ORIGIN_ROW:	23482
@ORIGIN_COL:	2486
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23492.7
@CENTROID_COL:	2495.85
@AREA:		367
@PERIMETER:	69.5246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N77
@ORIGIN_ROW:	23483
@ORIGIN_COL:	2182
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	23492.9
@CENTROID_COL:	2192.35
@AREA:		351
@PERIMETER:	68.1811
@CIRCULARITY:	0.95
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	13deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N52
@ORIGIN_ROW:	23512
@ORIGIN_COL:	2485
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	23522.8
@CENTROID_COL:	2495.77
@AREA:		367
@PERIMETER:	70.3116
@CIRCULARITY:	0.93
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	33deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N78
@ORIGIN_ROW:	23513
@ORIGIN_COL:	2182
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	23535
@CENTROID_COL:	2192.32
@AREA:		828
@PERIMETER:	114.012
@CIRCULARITY:	0.8
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N9
@ORIGIN_ROW:	23527
@ORIGIN_COL:	1083
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	23546.2
@CENTROID_COL:	1093.89
@AREA:		745
@PERIMETER:	106.086
@CIRCULARITY:	0.83
@NOTE_ATTACK:	23527
@OFF_TIME:	23637
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N25
@ORIGIN_ROW:	23537
@ORIGIN_COL:	2144
@WIDTH_ROW:	31
@WIDTH_COL:	20
@CENTROID_ROW:	23552.8
@CENTROID_COL:	2153.84
@AREA:		562
@PERIMETER:	90.4246
@CIRCULARITY:	0.86
@NOTE_ATTACK:	23537
@OFF_TIME:	24193
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.3
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N35
@ORIGIN_ROW:	23541
@ORIGIN_COL:	2446
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	23566.2
@CENTROID_COL:	2456.43
@AREA:		937
@PERIMETER:	135.182
@CIRCULARITY:	0.64
@NOTE_ATTACK:	23541
@OFF_TIME:	24169
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N53
@ORIGIN_ROW:	23542
@ORIGIN_COL:	2485
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	23561.5
@CENTROID_COL:	2495.7
@AREA:		727
@PERIMETER:	106.873
@CIRCULARITY:	0.8
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N3
@ORIGIN_ROW:	23570
@ORIGIN_COL:	287
@WIDTH_ROW:	27
@WIDTH_COL:	20
@CENTROID_ROW:	23583.3
@CENTROID_COL:	297.073
@AREA:		493
@PERIMETER:	80.9246
@CIRCULARITY:	0.95
@NOTE_ATTACK:	23570
@OFF_TIME:	23597
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	1.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N26
@ORIGIN_ROW:	23571
@ORIGIN_COL:	2144
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23582.2
@CENTROID_COL:	2153.69
@AREA:		348
@PERIMETER:	68.0181
@CIRCULARITY:	0.95
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.3
@MAJOR_AXIS:	-8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N10
@ORIGIN_ROW:	23574
@ORIGIN_COL:	1084
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23584.4
@CENTROID_COL:	1093.88
@AREA:		367
@PERIMETER:	70.0811
@CIRCULARITY:	0.94
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	1.3
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K19_N11
@ORIGIN_ROW:	23598
@ORIGIN_COL:	1083
@WIDTH_ROW:	39
@WIDTH_COL:	21
@CENTROID_ROW:	23617.3
@CENTROID_COL:	1093.82
@AREA:		748
@PERIMETER:	106.873
@CIRCULARITY:	0.82
@TRACKER_HOLE:	29
@MIDI_KEY:	39
@HPIXCOR:	1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N36
@ORIGIN_ROW:	23600
@ORIGIN_COL:	2446
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23610.8
@CENTROID_COL:	2456.32
@AREA:		358
@PERIMETER:	68.9681
@CIRCULARITY:	0.95
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1.3
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N27
@ORIGIN_ROW:	23602
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23612.2
@CENTROID_COL:	2153.6
@AREA:		339
@PERIMETER:	66.8376
@CIRCULARITY:	0.95
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.3
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N37
@ORIGIN_ROW:	23630
@ORIGIN_COL:	2446
@WIDTH_ROW:	32
@WIDTH_COL:	21
@CENTROID_ROW:	23646
@CENTROID_COL:	2456.53
@AREA:		601
@PERIMETER:	93.3421
@CIRCULARITY:	0.87
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N28
@ORIGIN_ROW:	23631
@ORIGIN_COL:	2144
@WIDTH_ROW:	32
@WIDTH_COL:	19
@CENTROID_ROW:	23647.4
@CENTROID_COL:	2153.66
@AREA:		564
@PERIMETER:	89.8681
@CIRCULARITY:	0.88
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N18
@ORIGIN_ROW:	23653
@ORIGIN_COL:	3620
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	23677.5
@CENTROID_COL:	3630.49
@AREA:		956
@PERIMETER:	130.69
@CIRCULARITY:	0.7
@NOTE_ATTACK:	23653
@OFF_TIME:	23702
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	1.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N38
@ORIGIN_ROW:	23671
@ORIGIN_COL:	2447
@WIDTH_ROW:	27
@WIDTH_COL:	19
@CENTROID_ROW:	23684
@CENTROID_COL:	2456.47
@AREA:		471
@PERIMETER:	80.1376
@CIRCULARITY:	0.92
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N29
@ORIGIN_ROW:	23672
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23682.4
@CENTROID_COL:	2153.58
@AREA:		340
@PERIMETER:	66.8376
@CIRCULARITY:	0.96
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N12
@ORIGIN_ROW:	23700
@ORIGIN_COL:	212
@WIDTH_ROW:	49
@WIDTH_COL:	19
@CENTROID_ROW:	23724.9
@CENTROID_COL:	221.775
@AREA:		902
@PERIMETER:	125.642
@CIRCULARITY:	0.72
@NOTE_ATTACK:	23700
@OFF_TIME:	23749
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N39
@ORIGIN_ROW:	23700
@ORIGIN_COL:	2446
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	23710.3
@CENTROID_COL:	2456.36
@AREA:		351
@PERIMETER:	70.4746
@CIRCULARITY:	0.89
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1.1
@MAJOR_AXIS:	-16deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N30
@ORIGIN_ROW:	23701
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23711.4
@CENTROID_COL:	2153.52
@AREA:		336
@PERIMETER:	66.2811
@CIRCULARITY:	0.96
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.1
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N40
@ORIGIN_ROW:	23729
@ORIGIN_COL:	2446
@WIDTH_ROW:	20
@WIDTH_COL:	21
@CENTROID_ROW:	23739.1
@CENTROID_COL:	2456.44
@AREA:		367
@PERIMETER:	69.5246
@CIRCULARITY:	0.95
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1.1
@MAJOR_AXIS:	-11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N31
@ORIGIN_ROW:	23730
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23740.5
@CENTROID_COL:	2153.54
@AREA:		339
@PERIMETER:	66.8376
@CIRCULARITY:	0.95
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1.1
@MAJOR_AXIS:	-29deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N8
@ORIGIN_ROW:	23732
@ORIGIN_COL:	1804
@WIDTH_ROW:	60
@WIDTH_COL:	20
@CENTROID_ROW:	23762.2
@CENTROID_COL:	1813.81
@AREA:		1139
@PERIMETER:	151.658
@CIRCULARITY:	0.62
@NOTE_ATTACK:	23732
@OFF_TIME:	23792
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	1.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K31_N11
@ORIGIN_ROW:	23743
@ORIGIN_COL:	1539
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	23773.7
@CENTROID_COL:	1548.51
@AREA:		1166
@PERIMETER:	146.081
@CIRCULARITY:	0.69
@NOTE_ATTACK:	23743
@OFF_TIME:	23804
@TRACKER_HOLE:	41
@MIDI_KEY:	51
@HPIXCOR:	1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N22
@ORIGIN_ROW:	23748
@ORIGIN_COL:	1917
@WIDTH_ROW:	68
@WIDTH_COL:	20
@CENTROID_ROW:	23782.3
@CENTROID_COL:	1926.81
@AREA:		1275
@PERIMETER:	169.843
@CIRCULARITY:	0.56
@NOTE_ATTACK:	23748
@OFF_TIME:	23816
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N41
@ORIGIN_ROW:	23758
@ORIGIN_COL:	2446
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	23768.1
@CENTROID_COL:	2456.36
@AREA:		356
@PERIMETER:	68.7376
@CIRCULARITY:	0.95
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N32
@ORIGIN_ROW:	23759
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23769.4
@CENTROID_COL:	2153.43
@AREA:		334
@PERIMETER:	66.2811
@CIRCULARITY:	0.96
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1
@MAJOR_AXIS:	-10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N42
@ORIGIN_ROW:	23787
@ORIGIN_COL:	2446
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	23797.5
@CENTROID_COL:	2456.37
@AREA:		366
@PERIMETER:	70.8681
@CIRCULARITY:	0.92
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1
@MAJOR_AXIS:	-35deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N33
@ORIGIN_ROW:	23789
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23798.9
@CENTROID_COL:	2153.4
@AREA:		340
@PERIMETER:	67.3941
@CIRCULARITY:	0.94
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N43
@ORIGIN_ROW:	23817
@ORIGIN_COL:	2446
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	23827.1
@CENTROID_COL:	2456.47
@AREA:		363
@PERIMETER:	71.0986
@CIRCULARITY:	0.9
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1
@MAJOR_AXIS:	12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N34
@ORIGIN_ROW:	23818
@ORIGIN_COL:	2144
@WIDTH_ROW:	21
@WIDTH_COL:	19
@CENTROID_ROW:	23828.5
@CENTROID_COL:	2153.48
@AREA:		342
@PERIMETER:	68.1811
@CIRCULARITY:	0.92
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N44
@ORIGIN_ROW:	23846
@ORIGIN_COL:	2446
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	23856.5
@CENTROID_COL:	2456.39
@AREA:		361
@PERIMETER:	70.0811
@CIRCULARITY:	0.92
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N35
@ORIGIN_ROW:	23848
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23858
@CENTROID_COL:	2153.44
@AREA:		339
@PERIMETER:	66.8376
@CIRCULARITY:	0.95
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1
@MAJOR_AXIS:	-10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N45
@ORIGIN_ROW:	23875
@ORIGIN_COL:	2446
@WIDTH_ROW:	21
@WIDTH_COL:	21
@CENTROID_ROW:	23885.8
@CENTROID_COL:	2456.34
@AREA:		363
@PERIMETER:	70.3116
@CIRCULARITY:	0.92
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1
@MAJOR_AXIS:	-19deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N36
@ORIGIN_ROW:	23877
@ORIGIN_COL:	2144
@WIDTH_ROW:	20
@WIDTH_COL:	19
@CENTROID_ROW:	23887.3
@CENTROID_COL:	2153.47
@AREA:		340
@PERIMETER:	66.8376
@CIRCULARITY:	0.96
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	1
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N46
@ORIGIN_ROW:	23905
@ORIGIN_COL:	2446
@WIDTH_ROW:	20
@WIDTH_COL:	21
@CENTROID_ROW:	23914.9
@CENTROID_COL:	2456.66
@AREA:		349
@PERIMETER:	68.9681
@CIRCULARITY:	0.92
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	1
@MAJOR_AXIS:	-12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N37
@ORIGIN_ROW:	23907
@ORIGIN_COL:	2144
@WIDTH_ROW:	19
@WIDTH_COL:	19
@CENTROID_ROW:	23916.4
@CENTROID_COL:	2153.48
@AREA:		326
@PERIMETER:	65.4941
