@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@CIRCULARITY:	0.63
@NOTE_ATTACK:	32399
@OFF_TIME:	32477
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N42
@ORIGIN_ROW:	32407
@ORIGIN_COL:	2811
@WIDTH_ROW:	36
@WIDTH_COL:	25
@CENTROID_ROW:	32424.9
@CENTROID_COL:	2823.54
@AREA:		792
@PERIMETER:	106.153
@CIRCULARITY:	0.88
@NOTE_ATTACK:	32407
@OFF_TIME:	32443
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K77_N12
@ORIGIN_ROW:	32429
@ORIGIN_COL:	3264
@WIDTH_ROW:	31
@WIDTH_COL:	24
@CENTROID_ROW:	32444.3
@CENTROID_COL:	3276.13
@AREA:		660
@PERIMETER:	93.5051
@CIRCULARITY:	0.95
@NOTE_ATTACK:	32429
@OFF_TIME:	32460
@TRACKER_HOLE:	87
@MIDI_KEY:	97
@HPIXCOR:	0
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K72_N20
@ORIGIN_ROW:	32471
@ORIGIN_COL:	3075
@WIDTH_ROW:	37
@WIDTH_COL:	25
@CENTROID_ROW:	32489.4
@CENTROID_COL:	3087.06
@AREA:		829
@PERIMETER:	106.642
@CIRCULARITY:	0.92
@NOTE_ATTACK:	32471
@OFF_TIME:	32508
@TRACKER_HOLE:	82
@MIDI_KEY:	92
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N42
@ORIGIN_ROW:	32480
@ORIGIN_COL:	1717
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	32507
@CENTROID_COL:	1728.66
@AREA:		1193
@PERIMETER:	140.19
@CIRCULARITY:	0.76
@NOTE_ATTACK:	32480
@OFF_TIME:	32534
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N7
@ORIGIN_ROW:	32487
@ORIGIN_COL:	1263
@WIDTH_ROW:	60
@WIDTH_COL:	25
@CENTROID_ROW:	32516.8
@CENTROID_COL:	1275.48
@AREA:		1376
@PERIMETER:	157.425
@CIRCULARITY:	0.7
@NOTE_ATTACK:	32487
@OFF_TIME:	32547
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N8
@ORIGIN_ROW:	32499
@ORIGIN_COL:	278
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	32511.9
@CENTROID_COL:	289.892
@AREA:		517
@PERIMETER:	83.2856
@CIRCULARITY:	0.94
@NOTE_ATTACK:	32499
@OFF_TIME:	32524
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	0.1
@MAJOR_AXIS:	-20deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K77_N13
@ORIGIN_ROW:	32500
@ORIGIN_COL:	3264
@WIDTH_ROW:	60
@WIDTH_COL:	25
@CENTROID_ROW:	32529.7
@CENTROID_COL:	3276.23
@AREA:		1372
@PERIMETER:	152.377
@CIRCULARITY:	0.74
@NOTE_ATTACK:	32500
@OFF_TIME:	32560
@TRACKER_HOLE:	87
@MIDI_KEY:	97
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N43
@ORIGIN_ROW:	32541
@ORIGIN_COL:	2811
@WIDTH_ROW:	31
@WIDTH_COL:	25
@CENTROID_ROW:	32556.6
@CENTROID_COL:	2823.66
@AREA:		665
@PERIMETER:	96.2596
@CIRCULARITY:	0.9
@NOTE_ATTACK:	32541
@OFF_TIME:	32572
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0.2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N26
@ORIGIN_ROW:	32551
@ORIGIN_COL:	3792
@WIDTH_ROW:	60
@WIDTH_COL:	23
@CENTROID_ROW:	32581.3
@CENTROID_COL:	3803.43
@AREA:		1246
@PERIMETER:	147.099
@CIRCULARITY:	0.72
@NOTE_ATTACK:	32551
@OFF_TIME:	32611
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N39
@ORIGIN_ROW:	32591
@ORIGIN_COL:	1905
@WIDTH_ROW:	59
@WIDTH_COL:	25
@CENTROID_ROW:	32620.6
@CENTROID_COL:	1917.49
@AREA:		1322
@PERIMETER:	147.56
@CIRCULARITY:	0.76
@NOTE_ATTACK:	32591
@OFF_TIME:	32650
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N3
@ORIGIN_ROW:	32592
@ORIGIN_COL:	2019
@WIDTH_ROW:	53
@WIDTH_COL:	24
@CENTROID_ROW:	32618.4
@CENTROID_COL:	2030.92
@AREA:		1144
@PERIMETER:	137.042
@CIRCULARITY:	0.77
@NOTE_ATTACK:	32592
@OFF_TIME:	32645
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N43
@ORIGIN_ROW:	32597
@ORIGIN_COL:	1717
@WIDTH_ROW:	53
@WIDTH_COL:	24
@CENTROID_ROW:	32623.9
@CENTROID_COL:	1728.83
@AREA:		1159
@PERIMETER:	141.208
@CIRCULARITY:	0.73
@NOTE_ATTACK:	32597
@OFF_TIME:	32650
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N21
@ORIGIN_ROW:	32616
@ORIGIN_COL:	3642
@WIDTH_ROW:	71
@WIDTH_COL:	23
@CENTROID_ROW:	32652.2
@CENTROID_COL:	3653.01
@AREA:		1456
@PERIMETER:	171.147
@CIRCULARITY:	0.62
@NOTE_ATTACK:	32616
@OFF_TIME:	32687
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N44
@ORIGIN_ROW:	32617
@ORIGIN_COL:	2811
@WIDTH_ROW:	31
@WIDTH_COL:	25
@CENTROID_ROW:	32632.6
@CENTROID_COL:	2823.57
@AREA:		651
@PERIMETER:	95.7031
@CIRCULARITY:	0.89
@NOTE_ATTACK:	32617
@OFF_TIME:	32648
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N46
@ORIGIN_ROW:	32659
@ORIGIN_COL:	2623
@WIDTH_ROW:	73
@WIDTH_COL:	24
@CENTROID_ROW:	32695.6
@CENTROID_COL:	2634.95
@AREA:		1580
@PERIMETER:	188.421
@CIRCULARITY:	0.56
@NOTE_ATTACK:	32659
@OFF_TIME:	32732
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N14
@ORIGIN_ROW:	32680
@ORIGIN_COL:	315
@WIDTH_ROW:	84
@WIDTH_COL:	24
@CENTROID_ROW:	32722.7
@CENTROID_COL:	327.44
@AREA:		1904
@PERIMETER:	197.19
@CIRCULARITY:	0.62
@NOTE_ATTACK:	32680
@OFF_TIME:	32764
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N45
@ORIGIN_ROW:	32694
@ORIGIN_COL:	2811
@WIDTH_ROW:	49
@WIDTH_COL:	25
@CENTROID_ROW:	32718.4
@CENTROID_COL:	2823.72
@AREA:		1101
@PERIMETER:	130.921
@CIRCULARITY:	0.81
@NOTE_ATTACK:	32694
@OFF_TIME:	32743
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N1
@ORIGIN_ROW:	32756
@ORIGIN_COL:	1755
@WIDTH_ROW:	81
@WIDTH_COL:	24
@CENTROID_ROW:	32796.5
@CENTROID_COL:	1766.94
@AREA:		1761
@PERIMETER:	195.751
@CIRCULARITY:	0.58
@NOTE_ATTACK:	32756
@OFF_TIME:	32837
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N25
@ORIGIN_ROW:	32760
@ORIGIN_COL:	2358
@WIDTH_ROW:	58
@WIDTH_COL:	24
@CENTROID_ROW:	32789.1
@CENTROID_COL:	2369.93
@AREA:		1308
@PERIMETER:	151.034
@CIRCULARITY:	0.72
@NOTE_ATTACK:	32760
@OFF_TIME:	32818
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	0
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K25_N1
@ORIGIN_ROW:	32767
@ORIGIN_COL:	1302
@WIDTH_ROW:	71
@WIDTH_COL:	25
@CENTROID_ROW:	32802.5
@CENTROID_COL:	1314.07
@AREA:		1579
@PERIMETER:	181.473
@CIRCULARITY:	0.6
@NOTE_ATTACK:	32767
@OFF_TIME:	32838
@TRACKER_HOLE:	35
@MIDI_KEY:	45
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N9
@ORIGIN_ROW:	32775
@ORIGIN_COL:	278
@WIDTH_ROW:	47
@WIDTH_COL:	24
@CENTROID_ROW:	32798.5
@CENTROID_COL:	290.014
@AREA:		1088
@PERIMETER:	125.412
@CIRCULARITY:	0.87
@NOTE_ATTACK:	32775
@OFF_TIME:	32822
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N46
@ORIGIN_ROW:	32798
@ORIGIN_COL:	2812
@WIDTH_ROW:	43
@WIDTH_COL:	24
@CENTROID_ROW:	32819.7
@CENTROID_COL:	2824
@AREA:		947
@PERIMETER:	116.929
@CIRCULARITY:	0.87
@NOTE_ATTACK:	32798
@OFF_TIME:	32841
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N21
@ORIGIN_ROW:	32852
@ORIGIN_COL:	3604
@WIDTH_ROW:	53
@WIDTH_COL:	23
@CENTROID_ROW:	32879.1
@CENTROID_COL:	3615.65
@AREA:		1060
@PERIMETER:	141.534
@CIRCULARITY:	0.66
@NOTE_ATTACK:	32852
@OFF_TIME:	32905
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N46
@ORIGIN_ROW:	32859
@ORIGIN_COL:	2548
@WIDTH_ROW:	60
@WIDTH_COL:	24
@CENTROID_ROW:	32889.2
@CENTROID_COL:	2559.59
@AREA:		1364
@PERIMETER:	150.736
@CIRCULARITY:	0.75
@NOTE_ATTACK:	32859
@OFF_TIME:	32919
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N48
@ORIGIN_ROW:	32884
@ORIGIN_COL:	2096
@WIDTH_ROW:	61
@WIDTH_COL:	23
@CENTROID_ROW:	32914.5
@CENTROID_COL:	2107.44
@AREA:		1377
@PERIMETER:	152.636
@CIRCULARITY:	0.74
@NOTE_ATTACK:	32884
@OFF_TIME:	32945
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N2
@ORIGIN_ROW:	32885
@ORIGIN_COL:	1756
@WIDTH_ROW:	73
@WIDTH_COL:	23
@CENTROID_ROW:	32921.8
@CENTROID_COL:	1767.28
@AREA:		1533
@PERIMETER:	185.83
@CIRCULARITY:	0.56
@NOTE_ATTACK:	32885
@OFF_TIME:	32958
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N21
@ORIGIN_ROW:	32889
@ORIGIN_COL:	1981
@WIDTH_ROW:	62
@WIDTH_COL:	24
@CENTROID_ROW:	32920.6
@CENTROID_COL:	1993.26
@AREA:		1382
@PERIMETER:	159.095
@CIRCULARITY:	0.69
@NOTE_ATTACK:	32889
@OFF_TIME:	32951
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N47
@ORIGIN_ROW:	32893
@ORIGIN_COL:	2812
@WIDTH_ROW:	57
@WIDTH_COL:	24
@CENTROID_ROW:	32921.7
@CENTROID_COL:	2823.99
@AREA:		1308
@PERIMETER:	146.447
@CIRCULARITY:	0.77
@NOTE_ATTACK:	32893
@OFF_TIME:	32950
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N26
@ORIGIN_ROW:	32946
@ORIGIN_COL:	2358
@WIDTH_ROW:	36
@WIDTH_COL:	24
@CENTROID_ROW:	32964
@CENTROID_COL:	2370.04
@AREA:		765
@PERIMETER:	104.186
@CIRCULARITY:	0.89
@NOTE_ATTACK:	32946
@OFF_TIME:	32982
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N27
@ORIGIN_ROW:	33017
@ORIGIN_COL:	2358
@WIDTH_ROW:	48
@WIDTH_COL:	25
@CENTROID_ROW:	33041.2
@CENTROID_COL:	2370.05
@AREA:		1027
@PERIMETER:	127.447
@CIRCULARITY:	0.79
@NOTE_ATTACK:	33017
@OFF_TIME:	33065
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N49
@ORIGIN_ROW:	33059
@ORIGIN_COL:	2096
@WIDTH_ROW:	59
@WIDTH_COL:	23
@CENTROID_ROW:	33088.6
@CENTROID_COL:	2107.12
@AREA:		1285
@PERIMETER:	147.329
@CIRCULARITY:	0.74
@NOTE_ATTACK:	33059
@OFF_TIME:	33118
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N28
@ORIGIN_ROW:	33110
@ORIGIN_COL:	2358
@WIDTH_ROW:	60
@WIDTH_COL:	24
@CENTROID_ROW:	33140.4
@CENTROID_COL:	2369.86
@AREA:		1328
@PERIMETER:	152.934
@CIRCULARITY:	0.71
@NOTE_ATTACK:	33110
@OFF_TIME:	33170
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-0.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N15
@ORIGIN_ROW:	33142
@ORIGIN_COL:	316
@WIDTH_ROW:	78
@WIDTH_COL:	24
@CENTROID_ROW:	33181.4
@CENTROID_COL:	327.999
@AREA:		1755
@PERIMETER:	188.477
@CIRCULARITY:	0.62
@NOTE_ATTACK:	33142
@OFF_TIME:	33220
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N40
@ORIGIN_ROW:	33153
@ORIGIN_COL:	1906
@WIDTH_ROW:	36
@WIDTH_COL:	24
@CENTROID_ROW:	33171.1
@CENTROID_COL:	1917.9
@AREA:		766
@PERIMETER:	104.416
@CIRCULARITY:	0.88
@NOTE_ATTACK:	33153
@OFF_TIME:	33189
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.3
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K13_N1
@ORIGIN_ROW:	33217
@ORIGIN_COL:	846
@WIDTH_ROW:	79
@WIDTH_COL:	26
@CENTROID_ROW:	33256.2
@CENTROID_COL:	858.911
@AREA:		1842
@PERIMETER:	193.986
@CIRCULARITY:	0.62
@NOTE_ATTACK:	33217
@OFF_TIME:	33296
@TRACKER_HOLE:	23
@MIDI_KEY:	33
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K25_N2
@ORIGIN_ROW:	33242
@ORIGIN_COL:	1302
@WIDTH_ROW:	77
@WIDTH_COL:	25
@CENTROID_ROW:	33280.4
@CENTROID_COL:	1314.14
@AREA:		1783
@PERIMETER:	189.956
@CIRCULARITY:	0.62
@NOTE_ATTACK:	33242
@OFF_TIME:	33319
@TRACKER_HOLE:	35
@MIDI_KEY:	45
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N41
@ORIGIN_ROW:	33248
@ORIGIN_COL:	1906
@WIDTH_ROW:	65
@WIDTH_COL:	24
@CENTROID_ROW:	33280.5
@CENTROID_COL:	1917.78
@AREA:		1436
@PERIMETER:	161.321
@CIRCULARITY:	0.69
@NOTE_ATTACK:	33248
@OFF_TIME:	33313
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N20
@ORIGIN_ROW:	33294
@ORIGIN_COL:	1642
@WIDTH_ROW:	67
@WIDTH_COL:	24
@CENTROID_ROW:	33327.6
@CENTROID_COL:	1654.18
@AREA:		1500
@PERIMETER:	166.464
@CIRCULARITY:	0.68
@NOTE_ATTACK:	33294
@OFF_TIME:	33361
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N22
@ORIGIN_ROW:	33339
@ORIGIN_COL:	3642
@WIDTH_ROW:	71
@WIDTH_COL:	23
@CENTROID_ROW:	33375
@CENTROID_COL:	3652.82
@AREA:		1483
@PERIMETER:	171.934
@CIRCULARITY:	0.63
@NOTE_ATTACK:	33339
@OFF_TIME:	33410
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N42
@ORIGIN_ROW:	33348
@ORIGIN_COL:	1906
@WIDTH_ROW:	36
@WIDTH_COL:	24
@CENTROID_ROW:	33366
@CENTROID_COL:	1917.63
@AREA:		769
@PERIMETER:	102.842
@CIRCULARITY:	0.91
@NOTE_ATTACK:	33348
@OFF_TIME:	33526
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N16
@ORIGIN_ROW:	33367
@ORIGIN_COL:	316
@WIDTH_ROW:	108
@WIDTH_COL:	24
@CENTROID_ROW:	33420.9
@CENTROID_COL:	327.811
@AREA:		2449
@PERIMETER:	248.299
@CIRCULARITY:	0.5
@NOTE_ATTACK:	33367
@OFF_TIME:	33475
@TRACKER_HOLE:	9
@MIDI_KEY:	19
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N1
@ORIGIN_ROW:	33378
@ORIGIN_COL:	808
@WIDTH_ROW:	43
@WIDTH_COL:	25
@CENTROID_ROW:	33399.3
@CENTROID_COL:	820.918
@AREA:		978
@PERIMETER:	118.599
@CIRCULARITY:	0.87
@NOTE_ATTACK:	33378
@OFF_TIME:	34101
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	-0.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N43
@ORIGIN_ROW:	33395
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	33407.5
@CENTROID_COL:	1917.61
@AREA:		494
@PERIMETER:	82.7291
@CIRCULARITY:	0.91
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.2
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N44
@ORIGIN_ROW:	33431
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	33443.4
@CENTROID_COL:	1917.5
@AREA:		496
@PERIMETER:	82.7291
@CIRCULARITY:	0.91
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.2
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N2
@ORIGIN_ROW:	33432
@ORIGIN_COL:	808
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	33444.2
@CENTROID_COL:	820.738
@AREA:		531
@PERIMETER:	84.3986
@CIRCULARITY:	0.94
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N3
@ORIGIN_ROW:	33466
@ORIGIN_COL:	808
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	33478.6
@CENTROID_COL:	820.676
@AREA:		540
@PERIMETER:	84.9551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	-0.2
@MAJOR_AXIS:	12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N45
@ORIGIN_ROW:	33466
@ORIGIN_COL:	1905
@WIDTH_ROW:	60
@WIDTH_COL:	24
@CENTROID_ROW:	33496.5
@CENTROID_COL:	1917.44
@AREA:		1320
@PERIMETER:	156.082
@CIRCULARITY:	0.68
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-0.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N8
@ORIGIN_ROW:	33467
@ORIGIN_COL:	1263
@WIDTH_ROW:	61
@WIDTH_COL:	25
@CENTROID_ROW:	33497.3
@CENTROID_COL:	1275.4
@AREA:		1366
@PERIMETER:	164.604
@CIRCULARITY:	0.63
@NOTE_ATTACK:	33467
@OFF_TIME:	34148
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K31_N4
@ORIGIN_ROW:	33496
@ORIGIN_COL:	1528
@WIDTH_ROW:	65
@WIDTH_COL:	24
@CENTROID_ROW:	33528.6
@CENTROID_COL:	1540.01
@AREA:		1466
@PERIMETER:	168.73
@CIRCULARITY:	0.65
@NOTE_ATTACK:	33496
@OFF_TIME:	33648
@TRACKER_HOLE:	41
@MIDI_KEY:	51
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N4
@ORIGIN_ROW:	33502
@ORIGIN_COL:	808
@WIDTH_ROW:	26
@WIDTH_COL:	25
@CENTROID_ROW:	33514.7
@CENTROID_COL:	820.78
@AREA:		541
@PERIMETER:	84.6291
@CIRCULARITY:	0.95
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	-0.1
@MAJOR_AXIS:	9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N2
@ORIGIN_ROW:	33509
@ORIGIN_COL:	466
@WIDTH_ROW:	60
@WIDTH_COL:	26
@CENTROID_ROW:	33538.9
@CENTROID_COL:	479.426
@AREA:		1419
@PERIMETER:	151.36
@CIRCULARITY:	0.78
@NOTE_ATTACK:	33509
@OFF_TIME:	33569
@TRACKER_HOLE:	13
@MIDI_KEY:	23
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N10
@ORIGIN_ROW:	33516
@ORIGIN_COL:	277
@WIDTH_ROW:	64
@WIDTH_COL:	25
@CENTROID_ROW:	33548.5
@CENTROID_COL:	289.882
@AREA:		1496
@PERIMETER:	160.303
@CIRCULARITY:	0.73
@NOTE_ATTACK:	33516
@OFF_TIME:	33580
@TRACKER_HOLE:	8
@MIDI_KEY:	18
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N30
@ORIGIN_ROW:	33517
@ORIGIN_COL:	201
@WIDTH_ROW:	52
@WIDTH_COL:	24
@CENTROID_ROW:	33543.1
@CENTROID_COL:	213.098
@AREA:		1138
@PERIMETER:	137.273
@CIRCULARITY:	0.76
@NOTE_ATTACK:	33517
@OFF_TIME:	33569
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-0.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N5
@ORIGIN_ROW:	33537
@ORIGIN_COL:	808
@WIDTH_ROW:	25
@WIDTH_COL:	25
@CENTROID_ROW:	33549.4
@CENTROID_COL:	820.54
@AREA:		543
@PERIMETER:	83.4486
@CIRCULARITY:	0.98
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	-0.1
@MAJOR_AXIS:	26deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N9
@ORIGIN_ROW:	33537
@ORIGIN_COL:	1263
@WIDTH_ROW:	26
@WIDTH_COL:	24
@CENTROID_ROW:	33549.8
@CENTROID_COL:	1275.2
@AREA:		519
@PERIMETER:	83.2856
@CIRCULARITY:	0.94
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-0.1
@MAJOR_AXIS:	6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K12_N6
@ORIGIN_ROW:	33570
@ORIGIN_COL:	808
@WIDTH_ROW:	26
@WIDTH_COL:	25
@CENTROID_ROW:	33583.2
@CENTROID_COL:	820.601
@AREA:		547
@PERIMETER:	85.1856
@CIRCULARITY:	0.95
@TRACKER_HOLE:	22
@MIDI_KEY:	32
@HPIXCOR:	0
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K31_N5
@ORIGIN_ROW:	33571
